date,id,name,variable,value
1990-01-01T07:00:00Z,17010103,Yaak,afgNPP,7.94028152778655
1990-01-01T07:00:00Z,17010103,Yaak,pfgNPP,486.00478393098376
1990-01-01T07:00:00Z,17010103,Yaak,shrNPP,20.327895697410522
1990-01-01T07:00:00Z,17010103,Yaak,treNPP,3262.756132948935
1990-01-01T07:00:00Z,17010206,North Fork Flathead,afgNPP,4.872528684501588
1990-01-01T07:00:00Z,17010206,North Fork Flathead,pfgNPP,490.4551428947455
1990-01-01T07:00:00Z,17010206,North Fork Flathead,shrNPP,33.19743602103931
1990-01-01T07:00:00Z,17010206,North Fork Flathead,treNPP,1820.0910068877386
1990-01-01T07:00:00Z,17010213,Lower Clark Fork,afgNPP,18.577061014557316
1990-01-01T07:00:00Z,17010213,Lower Clark Fork,pfgNPP,660.0282759418997
1990-01-01T07:00:00Z,17010213,Lower Clark Fork,shrNPP,28.84103959723666
1990-01-01T07:00:00Z,17010213,Lower Clark Fork,treNPP,2928.2098309029066
1990-01-01T07:00:00Z,17010101,Middle Kootenai,afgNPP,9.642064627367414
1990-01-01T07:00:00Z,17010101,Middle Kootenai,pfgNPP,577.0984159401037
1990-01-01T07:00:00Z,17010101,Middle Kootenai,shrNPP,19.21190810156587
1990-01-01T07:00:00Z,17010101,Middle Kootenai,treNPP,2723.679694234819
1990-01-01T07:00:00Z,09040001,St. Marys,afgNPP,6.562294928215378
1990-01-01T07:00:00Z,09040001,St. Marys,pfgNPP,959.2028613409786
1990-01-01T07:00:00Z,09040001,St. Marys,shrNPP,23.025756382293416
1990-01-01T07:00:00Z,09040001,St. Marys,treNPP,1279.2640443655735
1990-01-01T07:00:00Z,09040002,Belly,afgNPP,2.1940554003671497
1990-01-01T07:00:00Z,09040002,Belly,pfgNPP,321.8874158315147
1990-01-01T07:00:00Z,09040002,Belly,shrNPP,9.70785027294478
1990-01-01T07:00:00Z,09040002,Belly,treNPP,1089.5096021913466
1990-01-01T07:00:00Z,10020001,Red Rock,afgNPP,11.218258351099463
1990-01-01T07:00:00Z,10020001,Red Rock,pfgNPP,1222.0037556766817
1990-01-01T07:00:00Z,10020001,Red Rock,shrNPP,49.565525163230326
1990-01-01T07:00:00Z,10020001,Red Rock,treNPP,315.1680262445288
1990-01-01T07:00:00Z,10020002,Beaverhead,afgNPP,13.254215182043884
1990-01-01T07:00:00Z,10020002,Beaverhead,pfgNPP,1305.6701864823242
1990-01-01T07:00:00Z,10020002,Beaverhead,shrNPP,34.48079728080911
1990-01-01T07:00:00Z,10020002,Beaverhead,treNPP,314.68253120254593
1990-01-01T07:00:00Z,10020003,Ruby,afgNPP,11.09599857476174
1990-01-01T07:00:00Z,10020003,Ruby,pfgNPP,1066.6948246389657
1990-01-01T07:00:00Z,10020003,Ruby,shrNPP,48.84367438023014
1990-01-01T07:00:00Z,10020003,Ruby,treNPP,570.792911731987
1990-01-01T07:00:00Z,10020004,Big Hole,afgNPP,6.45896757338531
1990-01-01T07:00:00Z,10020004,Big Hole,pfgNPP,928.3055727924984
1990-01-01T07:00:00Z,10020004,Big Hole,shrNPP,23.782384578184544
1990-01-01T07:00:00Z,10020004,Big Hole,treNPP,930.4436575862755
1990-01-01T07:00:00Z,10020005,Jefferson,afgNPP,19.588738691266016
1990-01-01T07:00:00Z,10020005,Jefferson,pfgNPP,1053.6016282309731
1990-01-01T07:00:00Z,10020005,Jefferson,shrNPP,22.552760190382667
1990-01-01T07:00:00Z,10020005,Jefferson,treNPP,657.9340377887572
1990-01-01T07:00:00Z,10020006,Boulder,afgNPP,12.956611364759553
1990-01-01T07:00:00Z,10020006,Boulder,pfgNPP,796.2587979685413
1990-01-01T07:00:00Z,10020006,Boulder,shrNPP,22.802726031230396
1990-01-01T07:00:00Z,10020006,Boulder,treNPP,1284.9580490983092
1990-01-01T07:00:00Z,10020008,Gallatin,afgNPP,59.30699356148469
1990-01-01T07:00:00Z,10020008,Gallatin,pfgNPP,1144.0744723983248
1990-01-01T07:00:00Z,10020008,Gallatin,shrNPP,47.838811654706916
1990-01-01T07:00:00Z,10020008,Gallatin,treNPP,986.5631568807402
1990-01-01T07:00:00Z,10030101,Upper Missouri,afgNPP,24.929630530287746
1990-01-01T07:00:00Z,10030101,Upper Missouri,pfgNPP,1086.596758718056
1990-01-01T07:00:00Z,10030101,Upper Missouri,shrNPP,23.99467839506125
1990-01-01T07:00:00Z,10030101,Upper Missouri,treNPP,820.9926254640053
1990-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,afgNPP,66.76127614406509
1990-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,pfgNPP,1548.6158029606265
1990-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,shrNPP,7.491976366198142
1990-01-01T07:00:00Z,10030102,Upper Missouri-Dearborn,treNPP,292.14065759318345
1990-01-01T07:00:00Z,10030103,Smith,afgNPP,20.887860255863192
1990-01-01T07:00:00Z,10030103,Smith,pfgNPP,1454.2977047099591
1990-01-01T07:00:00Z,10030103,Smith,shrNPP,9.216298996925648
1990-01-01T07:00:00Z,10030103,Smith,treNPP,793.1714638467666
1990-01-01T07:00:00Z,10030104,Sun,afgNPP,53.85368330198852
1990-01-01T07:00:00Z,10030104,Sun,pfgNPP,1270.9758290507787
1990-01-01T07:00:00Z,10030104,Sun,shrNPP,6.742173989103166
1990-01-01T07:00:00Z,10030104,Sun,treNPP,655.0193358848109
1990-01-01T07:00:00Z,10030105,Belt,afgNPP,18.332823291395194
1990-01-01T07:00:00Z,10030105,Belt,pfgNPP,1598.1438437324753
1990-01-01T07:00:00Z,10030105,Belt,shrNPP,4.574015791277588
1990-01-01T07:00:00Z,10030105,Belt,treNPP,918.2366509930526
1990-01-01T07:00:00Z,10030201,Two Medicine,afgNPP,27.221819683771596
1990-01-01T07:00:00Z,10030201,Two Medicine,pfgNPP,1614.0123200891348
1990-01-01T07:00:00Z,10030201,Two Medicine,shrNPP,17.57381730525693
1990-01-01T07:00:00Z,10030201,Two Medicine,treNPP,641.8173349916033
1990-01-01T07:00:00Z,10030202,Cut Bank,afgNPP,40.00512290668618
1990-01-01T07:00:00Z,10030202,Cut Bank,pfgNPP,1610.5606417553222
1990-01-01T07:00:00Z,10030202,Cut Bank,shrNPP,8.206633243907392
1990-01-01T07:00:00Z,10030202,Cut Bank,treNPP,95.67408707827674
1990-01-01T07:00:00Z,10030203,Marias,afgNPP,87.25316645292337
1990-01-01T07:00:00Z,10030203,Marias,pfgNPP,973.1194529681952
1990-01-01T07:00:00Z,10030203,Marias,shrNPP,2.2576531000289175
1990-01-01T07:00:00Z,10030203,Marias,treNPP,2.503405890553834
1990-01-01T07:00:00Z,10030204,Willow,afgNPP,101.46083584919057
1990-01-01T07:00:00Z,10030204,Willow,pfgNPP,1160.5615014758994
1990-01-01T07:00:00Z,10030204,Willow,shrNPP,2.3675375848288556
1990-01-01T07:00:00Z,10030204,Willow,treNPP,4.0319837351261345
1990-01-01T07:00:00Z,10030205,Teton,afgNPP,77.39315593202286
1990-01-01T07:00:00Z,10030205,Teton,pfgNPP,1233.8139445832558
1990-01-01T07:00:00Z,10030205,Teton,shrNPP,2.0436206889798147
1990-01-01T07:00:00Z,10030205,Teton,treNPP,133.95734649694762
1990-01-01T07:00:00Z,10040101,Bullwhacker-Dog,afgNPP,78.53302431605194
1990-01-01T07:00:00Z,10040101,Bullwhacker-Dog,pfgNPP,1260.9455203600028
1990-01-01T07:00:00Z,10040101,Bullwhacker-Dog,shrNPP,16.134515068513767
1990-01-01T07:00:00Z,10040101,Bullwhacker-Dog,treNPP,84.65951787879668
1990-01-01T07:00:00Z,10040102,Arrow,afgNPP,81.77962999029252
1990-01-01T07:00:00Z,10040102,Arrow,pfgNPP,1622.9316603801697
1990-01-01T07:00:00Z,10040102,Arrow,shrNPP,9.169114799799303
1990-01-01T07:00:00Z,10040102,Arrow,treNPP,112.07728872445713
1990-01-01T07:00:00Z,10040103,Judith,afgNPP,35.17477214389251
1990-01-01T07:00:00Z,10040103,Judith,pfgNPP,1658.900058683406
1990-01-01T07:00:00Z,10040103,Judith,shrNPP,6.533623331537741
1990-01-01T07:00:00Z,10040103,Judith,treNPP,527.775359444327
1990-01-01T07:00:00Z,10040104,Fort Peck Reservoir,afgNPP,76.96553518968118
1990-01-01T07:00:00Z,10040104,Fort Peck Reservoir,pfgNPP,1214.8938655484017
1990-01-01T07:00:00Z,10040104,Fort Peck Reservoir,shrNPP,30.533342439651207
1990-01-01T07:00:00Z,10040104,Fort Peck Reservoir,treNPP,122.60137217006597
1990-01-01T07:00:00Z,10040105,Big Dry,afgNPP,56.10048817047478
1990-01-01T07:00:00Z,10040105,Big Dry,pfgNPP,1208.4243166782737
1990-01-01T07:00:00Z,10040105,Big Dry,shrNPP,15.156562011624377
1990-01-01T07:00:00Z,10040105,Big Dry,treNPP,0.04189234743407858
1990-01-01T07:00:00Z,10040106,Little Dry,afgNPP,58.51049721178187
1990-01-01T07:00:00Z,10040106,Little Dry,pfgNPP,1107.1487223536094
1990-01-01T07:00:00Z,10040106,Little Dry,shrNPP,12.993856832300581
1990-01-01T07:00:00Z,10040106,Little Dry,treNPP,0.02126932067178463
1990-01-01T07:00:00Z,10040201,Upper Musselshell,afgNPP,56.41907976939807
1990-01-01T07:00:00Z,10040201,Upper Musselshell,pfgNPP,1398.759946716487
1990-01-01T07:00:00Z,10040201,Upper Musselshell,shrNPP,10.69602072951112
1990-01-01T07:00:00Z,10040201,Upper Musselshell,treNPP,284.0405205440055
1990-01-01T07:00:00Z,10040202,Middle Musselshell,afgNPP,55.67454675362
1990-01-01T07:00:00Z,10040202,Middle Musselshell,pfgNPP,1326.0360697742196
1990-01-01T07:00:00Z,10040202,Middle Musselshell,shrNPP,15.75629797399227
1990-01-01T07:00:00Z,10040202,Middle Musselshell,treNPP,125.10293046256841
1990-01-01T07:00:00Z,10040203,Flatwillow,afgNPP,74.49544892972833
1990-01-01T07:00:00Z,10040203,Flatwillow,pfgNPP,1716.0184398338483
1990-01-01T07:00:00Z,10040203,Flatwillow,shrNPP,13.053182771413255
1990-01-01T07:00:00Z,10040203,Flatwillow,treNPP,368.53607371973357
1990-01-01T07:00:00Z,10040204,Box Elder,afgNPP,98.79868495251117
1990-01-01T07:00:00Z,10040204,Box Elder,pfgNPP,1829.3362248362646
1990-01-01T07:00:00Z,10040204,Box Elder,shrNPP,14.18715824264781
1990-01-01T07:00:00Z,10040204,Box Elder,treNPP,196.85094896929118
1990-01-01T07:00:00Z,10040205,Lower Musselshell,afgNPP,98.716012541447
1990-01-01T07:00:00Z,10040205,Lower Musselshell,pfgNPP,1319.7659395187259
1990-01-01T07:00:00Z,10040205,Lower Musselshell,shrNPP,33.39249272570999
1990-01-01T07:00:00Z,10040205,Lower Musselshell,treNPP,62.278315268024215
1990-01-01T07:00:00Z,10050001,Milk Headwaters,afgNPP,31.770712962268764
1990-01-01T07:00:00Z,10050001,Milk Headwaters,pfgNPP,2044.6979023435558
1990-01-01T07:00:00Z,10050001,Milk Headwaters,shrNPP,8.560629287009085
1990-01-01T07:00:00Z,10050001,Milk Headwaters,treNPP,189.83839262806546
1990-01-01T07:00:00Z,10050002,Upper Milk,afgNPP,67.25524401412176
1990-01-01T07:00:00Z,10050002,Upper Milk,pfgNPP,1146.43789498221
1990-01-01T07:00:00Z,10050002,Upper Milk,shrNPP,2.0289501663234137
1990-01-01T07:00:00Z,10050002,Upper Milk,treNPP,12.729420031440338
1990-01-01T07:00:00Z,10050003,Wild Horse Lake,afgNPP,71.1135498401682
1990-01-01T07:00:00Z,10050003,Wild Horse Lake,pfgNPP,1045.764436162048
1990-01-01T07:00:00Z,10050003,Wild Horse Lake,shrNPP,1.4648488384769973
1990-01-01T07:00:00Z,10050003,Wild Horse Lake,treNPP,0
1990-01-01T07:00:00Z,10050004,Middle Milk,afgNPP,69.29327790429458
1990-01-01T07:00:00Z,10050004,Middle Milk,pfgNPP,1442.5048463343405
1990-01-01T07:00:00Z,10050004,Middle Milk,shrNPP,4.893767512729678
1990-01-01T07:00:00Z,10050004,Middle Milk,treNPP,39.487475125695404
1990-01-01T07:00:00Z,10050005,Big Sandy,afgNPP,88.14888813064363
1990-01-01T07:00:00Z,10050005,Big Sandy,pfgNPP,1132.2411282462833
1990-01-01T07:00:00Z,10050005,Big Sandy,shrNPP,8.75942330984036
1990-01-01T07:00:00Z,10050005,Big Sandy,treNPP,115.20143576855693
1990-01-01T07:00:00Z,10050006,Sage,afgNPP,81.9932527183119
1990-01-01T07:00:00Z,10050006,Sage,pfgNPP,882.3466506325195
1990-01-01T07:00:00Z,10050006,Sage,shrNPP,2.505091767334555
1990-01-01T07:00:00Z,10050006,Sage,treNPP,2.2431725880221562
1990-01-01T07:00:00Z,10050007,Lodge,afgNPP,57.96552334777964
1990-01-01T07:00:00Z,10050007,Lodge,pfgNPP,1070.7633472915195
1990-01-01T07:00:00Z,10050007,Lodge,shrNPP,1.3134834005700777
1990-01-01T07:00:00Z,10050007,Lodge,treNPP,0.004054820951933795
1990-01-01T07:00:00Z,10050008,Battle,afgNPP,40.391308468335275
1990-01-01T07:00:00Z,10050008,Battle,pfgNPP,1364.2684872820635
1990-01-01T07:00:00Z,10050008,Battle,shrNPP,1.3014362995337603
1990-01-01T07:00:00Z,10050008,Battle,treNPP,8.329735282715237e-4
1990-01-01T07:00:00Z,10050009,Peoples,afgNPP,92.97247551110705
1990-01-01T07:00:00Z,10050009,Peoples,pfgNPP,1705.9289153436353
1990-01-01T07:00:00Z,10050009,Peoples,shrNPP,5.857485480020596
1990-01-01T07:00:00Z,10050009,Peoples,treNPP,165.91018228212295
1990-01-01T07:00:00Z,10050010,Cottonwood,afgNPP,58.14038281782176
1990-01-01T07:00:00Z,10050010,Cottonwood,pfgNPP,1293.7679867986662
1990-01-01T07:00:00Z,10050010,Cottonwood,shrNPP,3.2927842503801155
1990-01-01T07:00:00Z,10050010,Cottonwood,treNPP,0.037568872070054396
1990-01-01T07:00:00Z,10050011,Whitewater,afgNPP,21.106124846501167
1990-01-01T07:00:00Z,10050011,Whitewater,pfgNPP,1385.7052879960559
1990-01-01T07:00:00Z,10050011,Whitewater,shrNPP,2.8034569861419456
1990-01-01T07:00:00Z,10050011,Whitewater,treNPP,3.672311906418825e-5
1990-01-01T07:00:00Z,10050012,Lower Milk,afgNPP,48.83182532852073
1990-01-01T07:00:00Z,10050012,Lower Milk,pfgNPP,982.5599499857724
1990-01-01T07:00:00Z,10050012,Lower Milk,shrNPP,21.843984567854175
1990-01-01T07:00:00Z,10050012,Lower Milk,treNPP,0.061407308427036435
1990-01-01T07:00:00Z,10050013,Frenchman,afgNPP,40.02313453796637
1990-01-01T07:00:00Z,10050013,Frenchman,pfgNPP,1278.5171678506488
1990-01-01T07:00:00Z,10050013,Frenchman,shrNPP,23.617730764784906
1990-01-01T07:00:00Z,10050013,Frenchman,treNPP,0.21722720821485084
1990-01-01T07:00:00Z,10050014,Beaver,afgNPP,71.39225633775386
1990-01-01T07:00:00Z,10050014,Beaver,pfgNPP,1352.4298159348293
1990-01-01T07:00:00Z,10050014,Beaver,shrNPP,9.789386095400298
1990-01-01T07:00:00Z,10050014,Beaver,treNPP,36.05394411876741
1990-01-01T07:00:00Z,10050015,Rock,afgNPP,25.751266543544407
1990-01-01T07:00:00Z,10050015,Rock,pfgNPP,1282.9205984789548
1990-01-01T07:00:00Z,10050015,Rock,shrNPP,20.87325511840615
1990-01-01T07:00:00Z,10050015,Rock,treNPP,0.008744372726627229
1990-01-01T07:00:00Z,10050016,Porcupine,afgNPP,46.07354659240571
1990-01-01T07:00:00Z,10050016,Porcupine,pfgNPP,1231.445355924424
1990-01-01T07:00:00Z,10050016,Porcupine,shrNPP,15.57211787445172
1990-01-01T07:00:00Z,10050016,Porcupine,treNPP,0.08953000143170958
1990-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,afgNPP,46.370124261232185
1990-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,pfgNPP,1042.6106012273244
1990-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,shrNPP,14.110987316014612
1990-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,treNPP,1.1284178698555447
1990-01-01T07:00:00Z,10060002,Redwater,afgNPP,85.52652976634538
1990-01-01T07:00:00Z,10060002,Redwater,pfgNPP,1090.460042684296
1990-01-01T07:00:00Z,10060002,Redwater,shrNPP,2.7276886434469385
1990-01-01T07:00:00Z,10060002,Redwater,treNPP,0.12763151995047978
1990-01-01T07:00:00Z,10060003,Poplar,afgNPP,36.534979488261754
1990-01-01T07:00:00Z,10060003,Poplar,pfgNPP,1169.9904538203493
1990-01-01T07:00:00Z,10060003,Poplar,shrNPP,14.67904372816387
1990-01-01T07:00:00Z,10060003,Poplar,treNPP,0.2527185822024383
1990-01-01T07:00:00Z,10060004,West Fork Poplar,afgNPP,50.95870444765045
1990-01-01T07:00:00Z,10060004,West Fork Poplar,pfgNPP,1342.1602103897128
1990-01-01T07:00:00Z,10060004,West Fork Poplar,shrNPP,16.85583674664328
1990-01-01T07:00:00Z,10060004,West Fork Poplar,treNPP,0.2072004454568343
1990-01-01T07:00:00Z,10060005,Charlie-Little Muddy,afgNPP,53.140736178137004
1990-01-01T07:00:00Z,10060005,Charlie-Little Muddy,pfgNPP,1246.5985432589587
1990-01-01T07:00:00Z,10060005,Charlie-Little Muddy,shrNPP,22.1714859111859
1990-01-01T07:00:00Z,10060005,Charlie-Little Muddy,treNPP,3.180184843370939
1990-01-01T07:00:00Z,10060006,Big Muddy,afgNPP,36.91647292863954
1990-01-01T07:00:00Z,10060006,Big Muddy,pfgNPP,1087.0720585760105
1990-01-01T07:00:00Z,10060006,Big Muddy,shrNPP,20.037554661163394
1990-01-01T07:00:00Z,10060006,Big Muddy,treNPP,0.3446772173953647
1990-01-01T07:00:00Z,10070002,Upper Yellowstone,afgNPP,44.35441243233326
1990-01-01T07:00:00Z,10070002,Upper Yellowstone,pfgNPP,1049.8403625472013
1990-01-01T07:00:00Z,10070002,Upper Yellowstone,shrNPP,25.2432185495759
1990-01-01T07:00:00Z,10070002,Upper Yellowstone,treNPP,638.4565306960574
1990-01-01T07:00:00Z,10070003,Shields,afgNPP,38.818712531009844
1990-01-01T07:00:00Z,10070003,Shields,pfgNPP,1643.0889601403553
1990-01-01T07:00:00Z,10070003,Shields,shrNPP,18.707236452036376
1990-01-01T07:00:00Z,10070003,Shields,treNPP,586.4750944324064
1990-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,afgNPP,101.29871919018123
1990-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,pfgNPP,1424.8457710728005
1990-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,shrNPP,31.80348718733365
1990-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,treNPP,116.96223197064162
1990-01-01T07:00:00Z,10070005,Stillwater,afgNPP,62.79579895084367
1990-01-01T07:00:00Z,10070005,Stillwater,pfgNPP,1143.4508119725479
1990-01-01T07:00:00Z,10070005,Stillwater,shrNPP,37.46631165678426
1990-01-01T07:00:00Z,10070005,Stillwater,treNPP,576.7219861432201
1990-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,afgNPP,70.62192165507415
1990-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,pfgNPP,1228.140193454451
1990-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,shrNPP,12.353564587128755
1990-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,treNPP,36.70932650131467
1990-01-01T07:00:00Z,10070008,Pryor,afgNPP,82.19064756228947
1990-01-01T07:00:00Z,10070008,Pryor,pfgNPP,1594.2722178396032
1990-01-01T07:00:00Z,10070008,Pryor,shrNPP,53.52746618541929
1990-01-01T07:00:00Z,10070008,Pryor,treNPP,259.0340521814596
1990-01-01T07:00:00Z,10080015,Lower Bighorn,afgNPP,97.58463893798861
1990-01-01T07:00:00Z,10080015,Lower Bighorn,pfgNPP,1512.7126352192033
1990-01-01T07:00:00Z,10080015,Lower Bighorn,shrNPP,20.47045044573279
1990-01-01T07:00:00Z,10080015,Lower Bighorn,treNPP,36.49362753339377
1990-01-01T07:00:00Z,10090102,Lower Tongue,afgNPP,75.4954959667759
1990-01-01T07:00:00Z,10090102,Lower Tongue,pfgNPP,1644.9766209954626
1990-01-01T07:00:00Z,10090102,Lower Tongue,shrNPP,33.64385460408811
1990-01-01T07:00:00Z,10090102,Lower Tongue,treNPP,181.1924398225486
1990-01-01T07:00:00Z,10090209,Lower Powder,afgNPP,62.72291277581318
1990-01-01T07:00:00Z,10090209,Lower Powder,pfgNPP,1369.371451977278
1990-01-01T07:00:00Z,10090209,Lower Powder,shrNPP,17.382619165637465
1990-01-01T07:00:00Z,10090209,Lower Powder,treNPP,29.083280082066903
1990-01-01T07:00:00Z,10090210,Mizpah,afgNPP,80.55835904068242
1990-01-01T07:00:00Z,10090210,Mizpah,pfgNPP,1435.2875393687743
1990-01-01T07:00:00Z,10090210,Mizpah,shrNPP,11.672204367171311
1990-01-01T07:00:00Z,10090210,Mizpah,treNPP,7.7107521131102486
1990-01-01T07:00:00Z,10100001,Lower Yellowstone-Sunday,afgNPP,56.2635430033359
1990-01-01T07:00:00Z,10100001,Lower Yellowstone-Sunday,pfgNPP,1225.442054229389
1990-01-01T07:00:00Z,10100001,Lower Yellowstone-Sunday,shrNPP,18.896572253123495
1990-01-01T07:00:00Z,10100001,Lower Yellowstone-Sunday,treNPP,32.44516875668651
1990-01-01T07:00:00Z,10100002,Big Porcupine,afgNPP,51.37605808090588
1990-01-01T07:00:00Z,10100002,Big Porcupine,pfgNPP,980.6630507934348
1990-01-01T07:00:00Z,10100002,Big Porcupine,shrNPP,8.883090156682995
1990-01-01T07:00:00Z,10100002,Big Porcupine,treNPP,0.6013049677383796
1990-01-01T07:00:00Z,10100003,Rosebud,afgNPP,56.097920844187875
1990-01-01T07:00:00Z,10100003,Rosebud,pfgNPP,1872.2561631287208
1990-01-01T07:00:00Z,10100003,Rosebud,shrNPP,46.75954177588384
1990-01-01T07:00:00Z,10100003,Rosebud,treNPP,248.62056733565814
1990-01-01T07:00:00Z,10100005,O'Fallon,afgNPP,56.46326149572273
1990-01-01T07:00:00Z,10100005,O'Fallon,pfgNPP,1396.6536893210784
1990-01-01T07:00:00Z,10100005,O'Fallon,shrNPP,12.949000593036637
1990-01-01T07:00:00Z,10100005,O'Fallon,treNPP,1.9670616440407078
1990-01-01T07:00:00Z,10110202,Boxelder,afgNPP,76.39802834216279
1990-01-01T07:00:00Z,10110202,Boxelder,pfgNPP,1446.8725167688588
1990-01-01T07:00:00Z,10110202,Boxelder,shrNPP,11.409398761726601
1990-01-01T07:00:00Z,10110202,Boxelder,treNPP,25.683840052095487
1990-01-01T07:00:00Z,10100004,Lower Yellowstone,afgNPP,49.29630211719283
1990-01-01T07:00:00Z,10100004,Lower Yellowstone,pfgNPP,1277.7076674122388
1990-01-01T07:00:00Z,10100004,Lower Yellowstone,shrNPP,10.297470901406564
1990-01-01T07:00:00Z,10100004,Lower Yellowstone,treNPP,4.1163981514667976
1990-01-01T07:00:00Z,10110204,Beaver,afgNPP,70.87678980387936
1990-01-01T07:00:00Z,10110204,Beaver,pfgNPP,1426.6470606319256
1990-01-01T07:00:00Z,10110204,Beaver,shrNPP,13.408156234708834
1990-01-01T07:00:00Z,10110204,Beaver,treNPP,1.7353817043212447
1990-01-01T07:00:00Z,10020007,Madison,afgNPP,37.24740998794439
1990-01-01T07:00:00Z,10020007,Madison,pfgNPP,950.0871761424912
1990-01-01T07:00:00Z,10020007,Madison,shrNPP,57.966193482685206
1990-01-01T07:00:00Z,10020007,Madison,treNPP,720.4319377770412
1990-01-01T07:00:00Z,10080016,Little Bighorn,afgNPP,84.10861215173482
1990-01-01T07:00:00Z,10080016,Little Bighorn,pfgNPP,1818.769645247313
1990-01-01T07:00:00Z,10080016,Little Bighorn,shrNPP,23.235729551899087
1990-01-01T07:00:00Z,10080016,Little Bighorn,treNPP,325.95333694426995
1990-01-01T07:00:00Z,10090207,Middle Powder,afgNPP,87.98801022598633
1990-01-01T07:00:00Z,10090207,Middle Powder,pfgNPP,1474.2992290308084
1990-01-01T07:00:00Z,10090207,Middle Powder,shrNPP,40.668409108057936
1990-01-01T07:00:00Z,10090207,Middle Powder,treNPP,116.7514543795116
1991-01-01T07:00:00Z,10060007,Brush Lake Closed Basin,afgNPP,57.388560404004124
1991-01-01T07:00:00Z,10060007,Brush Lake Closed Basin,pfgNPP,1674.7301684555484
1991-01-01T07:00:00Z,10060007,Brush Lake Closed Basin,shrNPP,12.042608943249855
1991-01-01T07:00:00Z,10060007,Brush Lake Closed Basin,treNPP,0.17648690804455539
1991-01-01T07:00:00Z,10110203,Middle Little Missouri,afgNPP,36.841586334199505
1991-01-01T07:00:00Z,10110203,Middle Little Missouri,pfgNPP,1794.5824181056737
1991-01-01T07:00:00Z,10110203,Middle Little Missouri,shrNPP,30.827262432219957
1991-01-01T07:00:00Z,10110203,Middle Little Missouri,treNPP,1.8254393351850635
1991-01-01T07:00:00Z,10120202,Lower Belle Fourche,afgNPP,153.66981425834155
1991-01-01T07:00:00Z,10120202,Lower Belle Fourche,pfgNPP,1892.7121818277649
1991-01-01T07:00:00Z,10120202,Lower Belle Fourche,shrNPP,16.5514702384894
1991-01-01T07:00:00Z,10120202,Lower Belle Fourche,treNPP,131.6278759794856
1991-01-01T07:00:00Z,10070001,Yellowstone Headwaters,afgNPP,17.475901434388827
1991-01-01T07:00:00Z,10070001,Yellowstone Headwaters,pfgNPP,510.62684752031265
1991-01-01T07:00:00Z,10070001,Yellowstone Headwaters,shrNPP,38.9939563962205
1991-01-01T07:00:00Z,10070001,Yellowstone Headwaters,treNPP,821.907615971431
