date,id,name,variable,value
1993-01-01T07:00:00Z,30101,Toole County,treNPP,3.0196671487096833
1993-01-01T07:00:00Z,30007,Broadwater County,afgNPP,88.11478915991741
1993-01-01T07:00:00Z,30007,Broadwater County,pfgNPP,1291.7413943538027
1993-01-01T07:00:00Z,30007,Broadwater County,shrNPP,26.04101084247688
1993-01-01T07:00:00Z,30007,Broadwater County,treNPP,342.22087113181044
1993-01-01T07:00:00Z,30069,Petroleum County,afgNPP,123.43254556986118
1993-01-01T07:00:00Z,30069,Petroleum County,pfgNPP,1718.5703811403837
1993-01-01T07:00:00Z,30069,Petroleum County,shrNPP,28.163868929978452
1993-01-01T07:00:00Z,30069,Petroleum County,treNPP,41.609592221982766
1993-01-01T07:00:00Z,30017,Custer County,afgNPP,91.55098510438846
1993-01-01T07:00:00Z,30017,Custer County,pfgNPP,1803.7404462341685
1993-01-01T07:00:00Z,30017,Custer County,shrNPP,12.932194620678617
1993-01-01T07:00:00Z,30017,Custer County,treNPP,34.97132345665294
1993-01-01T07:00:00Z,30049,Lewis and Clark County,afgNPP,63.85524480375946
1993-01-01T07:00:00Z,30049,Lewis and Clark County,pfgNPP,1227.2765241794623
1993-01-01T07:00:00Z,30049,Lewis and Clark County,shrNPP,42.380520634829416
1993-01-01T07:00:00Z,30049,Lewis and Clark County,treNPP,604.1087089108636
1993-01-01T07:00:00Z,30073,Pondera County,afgNPP,183.1050971945556
1993-01-01T07:00:00Z,30073,Pondera County,pfgNPP,1443.6556464146238
1993-01-01T07:00:00Z,30073,Pondera County,shrNPP,29.54308817264371
1993-01-01T07:00:00Z,30073,Pondera County,treNPP,134.6011716552883
1993-01-01T07:00:00Z,30089,Sanders County,afgNPP,22.92501082569858
1993-01-01T07:00:00Z,30089,Sanders County,pfgNPP,981.2971061236303
1993-01-01T07:00:00Z,30089,Sanders County,shrNPP,46.78715981085943
1993-01-01T07:00:00Z,30089,Sanders County,treNPP,1709.736533777169
1993-01-01T07:00:00Z,30075,Powder River County,afgNPP,117.72862238477475
1993-01-01T07:00:00Z,30075,Powder River County,pfgNPP,1983.823028889395
1993-01-01T07:00:00Z,30075,Powder River County,shrNPP,33.119182194452186
1993-01-01T07:00:00Z,30075,Powder River County,treNPP,135.59241525040505
1993-01-01T07:00:00Z,30029,Flathead County,afgNPP,14.223199276284562
1993-01-01T07:00:00Z,30029,Flathead County,pfgNPP,784.2716614406512
1993-01-01T07:00:00Z,30029,Flathead County,shrNPP,62.88526246634182
1993-01-01T07:00:00Z,30029,Flathead County,treNPP,1169.669314837577
1993-01-01T07:00:00Z,30053,Lincoln County,afgNPP,17.31543184437153
1993-01-01T07:00:00Z,30053,Lincoln County,pfgNPP,793.0805935367802
1993-01-01T07:00:00Z,30053,Lincoln County,shrNPP,70.20738970500445
1993-01-01T07:00:00Z,30053,Lincoln County,treNPP,1410.8458840333021
1993-01-01T07:00:00Z,30001,Beaverhead County,afgNPP,39.62479022060064
1993-01-01T07:00:00Z,30001,Beaverhead County,pfgNPP,1207.6914138540062
1993-01-01T07:00:00Z,30001,Beaverhead County,shrNPP,45.43343903465625
1993-01-01T07:00:00Z,30001,Beaverhead County,treNPP,316.88588693915983
1993-01-01T07:00:00Z,30081,Ravalli County,afgNPP,35.07668307830478
1993-01-01T07:00:00Z,30081,Ravalli County,pfgNPP,944.4797893663035
1993-01-01T07:00:00Z,30081,Ravalli County,shrNPP,51.94560250593137
1993-01-01T07:00:00Z,30081,Ravalli County,treNPP,998.3558538484771
1993-01-01T07:00:00Z,30085,Roosevelt County,afgNPP,25.77277790308335
1993-01-01T07:00:00Z,30085,Roosevelt County,pfgNPP,1583.8026500631536
1993-01-01T07:00:00Z,30085,Roosevelt County,shrNPP,16.93962210481105
1993-01-01T07:00:00Z,30085,Roosevelt County,treNPP,0.41837393617116175
1993-01-01T07:00:00Z,30015,Chouteau County,afgNPP,213.47164390698728
1993-01-01T07:00:00Z,30015,Chouteau County,pfgNPP,1492.693223110787
1993-01-01T07:00:00Z,30015,Chouteau County,shrNPP,28.194474900942815
1993-01-01T07:00:00Z,30015,Chouteau County,treNPP,45.263850988241394
1993-01-01T07:00:00Z,30105,Valley County,afgNPP,49.83306931000648
1993-01-01T07:00:00Z,30105,Valley County,pfgNPP,1621.2596383881541
1993-01-01T07:00:00Z,30105,Valley County,shrNPP,14.597626316093118
1993-01-01T07:00:00Z,30105,Valley County,treNPP,2.793336922212358
1993-01-01T07:00:00Z,30039,Granite County,afgNPP,23.922746437270153
1993-01-01T07:00:00Z,30039,Granite County,pfgNPP,981.5371328089755
1993-01-01T07:00:00Z,30039,Granite County,shrNPP,46.80415378060382
1993-01-01T07:00:00Z,30039,Granite County,treNPP,943.317980674892
1993-01-01T07:00:00Z,30051,Liberty County,afgNPP,113.01331025597139
1993-01-01T07:00:00Z,30051,Liberty County,pfgNPP,1388.0677824501463
1993-01-01T07:00:00Z,30051,Liberty County,shrNPP,13.44820545634376
1993-01-01T07:00:00Z,30051,Liberty County,treNPP,3.819690502182828
1993-01-01T07:00:00Z,30041,Hill County,afgNPP,108.61281846953169
1993-01-01T07:00:00Z,30041,Hill County,pfgNPP,1301.3502943416868
1993-01-01T07:00:00Z,30041,Hill County,shrNPP,18.622159794820924
1993-01-01T07:00:00Z,30041,Hill County,treNPP,26.18021126606395
1993-01-01T07:00:00Z,30099,Teton County,afgNPP,174.66051405635764
1993-01-01T07:00:00Z,30099,Teton County,pfgNPP,1593.7732312226265
1993-01-01T07:00:00Z,30099,Teton County,shrNPP,30.122486842416965
1993-01-01T07:00:00Z,30099,Teton County,treNPP,120.06689147216777
1993-01-01T07:00:00Z,30003,Big Horn County,afgNPP,196.15117278101542
1993-01-01T07:00:00Z,30003,Big Horn County,pfgNPP,1968.8403123102362
1993-01-01T07:00:00Z,30003,Big Horn County,shrNPP,43.018053141496885
1993-01-01T07:00:00Z,30003,Big Horn County,treNPP,139.66454967679616
1993-01-01T07:00:00Z,30019,Daniels County,afgNPP,19.041072546680525
1993-01-01T07:00:00Z,30019,Daniels County,pfgNPP,1565.9266069821167
1993-01-01T07:00:00Z,30019,Daniels County,shrNPP,7.829434558495545
1993-01-01T07:00:00Z,30019,Daniels County,treNPP,0.015635398004295413
1993-01-01T07:00:00Z,30071,Phillips County,afgNPP,47.820708036038305
1993-01-01T07:00:00Z,30071,Phillips County,pfgNPP,1533.0664716997521
1993-01-01T07:00:00Z,30071,Phillips County,shrNPP,16.079189473673736
1993-01-01T07:00:00Z,30071,Phillips County,treNPP,43.87614472849251
1993-01-01T07:00:00Z,30035,Glacier County,afgNPP,67.30054841178124
1993-01-01T07:00:00Z,30035,Glacier County,pfgNPP,1548.800217305918
1993-01-01T07:00:00Z,30035,Glacier County,shrNPP,27.66321512026164
1993-01-01T07:00:00Z,30035,Glacier County,treNPP,175.36712626315256
1993-01-01T07:00:00Z,30055,McCone County,afgNPP,75.80356750804796
1993-01-01T07:00:00Z,30055,McCone County,pfgNPP,1630.6290580002853
1993-01-01T07:00:00Z,30055,McCone County,shrNPP,4.477437264660752
1993-01-01T07:00:00Z,30055,McCone County,treNPP,0.5496857042269412
1993-01-01T07:00:00Z,30043,Jefferson County,afgNPP,44.32427208798032
1993-01-01T07:00:00Z,30043,Jefferson County,pfgNPP,1152.3449380052182
1993-01-01T07:00:00Z,30043,Jefferson County,shrNPP,28.027028151286114
1993-01-01T07:00:00Z,30043,Jefferson County,treNPP,815.4450366930347
1993-01-01T07:00:00Z,30097,Sweet Grass County,afgNPP,69.75778809992846
1993-01-01T07:00:00Z,30097,Sweet Grass County,pfgNPP,1557.448825885887
1993-01-01T07:00:00Z,30097,Sweet Grass County,shrNPP,37.28666093984721
1993-01-01T07:00:00Z,30097,Sweet Grass County,treNPP,374.5047627093278
1993-01-01T07:00:00Z,30057,Madison County,afgNPP,54.56904175421527
1993-01-01T07:00:00Z,30057,Madison County,pfgNPP,1349.8481055393572
1993-01-01T07:00:00Z,30057,Madison County,shrNPP,51.4541961384108
1993-01-01T07:00:00Z,30057,Madison County,treNPP,335.87687034779617
1993-01-01T07:00:00Z,30009,Carbon County,afgNPP,77.05518505575729
1993-01-01T07:00:00Z,30009,Carbon County,pfgNPP,1322.9056600349536
1993-01-01T07:00:00Z,30009,Carbon County,shrNPP,58.720065059062264
1993-01-01T07:00:00Z,30009,Carbon County,treNPP,220.91754218325067
1993-01-01T07:00:00Z,30107,Wheatland County,afgNPP,77.83304184311928
1993-01-01T07:00:00Z,30107,Wheatland County,pfgNPP,1687.8938845432297
1993-01-01T07:00:00Z,30107,Wheatland County,shrNPP,6.975666009052796
1993-01-01T07:00:00Z,30107,Wheatland County,treNPP,108.75294107404108
1993-01-01T07:00:00Z,30013,Cascade County,afgNPP,213.69691916628685
1993-01-01T07:00:00Z,30013,Cascade County,pfgNPP,1917.4002697940468
1993-01-01T07:00:00Z,30013,Cascade County,shrNPP,26.760472722913455
1993-01-01T07:00:00Z,30013,Cascade County,treNPP,250.28129800424088
1993-01-01T07:00:00Z,30045,Judith Basin County,afgNPP,138.04254383734815
1993-01-01T07:00:00Z,30045,Judith Basin County,pfgNPP,1779.6247283480643
1993-01-01T07:00:00Z,30045,Judith Basin County,shrNPP,14.759935440929997
1993-01-01T07:00:00Z,30045,Judith Basin County,treNPP,372.7709087963154
1993-01-01T07:00:00Z,30031,Gallatin County,afgNPP,58.562458494547954
1993-01-01T07:00:00Z,30031,Gallatin County,pfgNPP,1440.8102866778815
1993-01-01T07:00:00Z,30031,Gallatin County,shrNPP,46.028473638589666
1993-01-01T07:00:00Z,30031,Gallatin County,treNPP,589.3385716905483
1993-01-01T07:00:00Z,30023,Deer Lodge County,afgNPP,25.599722698770762
1993-01-01T07:00:00Z,30023,Deer Lodge County,pfgNPP,977.878920400657
1993-01-01T07:00:00Z,30023,Deer Lodge County,shrNPP,34.923109334343664
1993-01-01T07:00:00Z,30023,Deer Lodge County,treNPP,442.4598434741138
1993-01-01T07:00:00Z,30093,Silver Bow County,afgNPP,24.23878796580351
1993-01-01T07:00:00Z,30093,Silver Bow County,pfgNPP,1081.7208638805198
1993-01-01T07:00:00Z,30093,Silver Bow County,shrNPP,30.735954262295802
1993-01-01T07:00:00Z,30093,Silver Bow County,treNPP,785.969188437645
1993-01-01T07:00:00Z,30065,Musselshell County,afgNPP,102.04743204964599
1993-01-01T07:00:00Z,30065,Musselshell County,pfgNPP,1621.0460411968695
1993-01-01T07:00:00Z,30065,Musselshell County,shrNPP,28.56610640784913
1993-01-01T07:00:00Z,30065,Musselshell County,treNPP,193.581446039291
1993-01-01T07:00:00Z,30059,Meagher County,afgNPP,57.76726158844451
1993-01-01T07:00:00Z,30059,Meagher County,pfgNPP,1485.7358768167278
1993-01-01T07:00:00Z,30059,Meagher County,shrNPP,31.47329476098091
1993-01-01T07:00:00Z,30059,Meagher County,treNPP,488.55106447774097
1993-01-01T07:00:00Z,30025,Fallon County,afgNPP,99.32452666600818
1993-01-01T07:00:00Z,30025,Fallon County,pfgNPP,1933.4334401462906
1993-01-01T07:00:00Z,30025,Fallon County,shrNPP,9.345573451636614
1993-01-01T07:00:00Z,30025,Fallon County,treNPP,0.7296852862977161
1993-01-01T07:00:00Z,30091,Sheridan County,afgNPP,15.439161082629843
1993-01-01T07:00:00Z,30091,Sheridan County,pfgNPP,1595.9612768109255
1993-01-01T07:00:00Z,30091,Sheridan County,shrNPP,29.578463329486244
1993-01-01T07:00:00Z,30091,Sheridan County,treNPP,0.03824476230711188
1993-01-01T07:00:00Z,30067,Park County,afgNPP,39.922866833045006
1993-01-01T07:00:00Z,30067,Park County,pfgNPP,1190.331608513249
1993-01-01T07:00:00Z,30067,Park County,shrNPP,47.668096761858706
1993-01-01T07:00:00Z,30067,Park County,treNPP,467.9710819943534
1993-01-01T07:00:00Z,30027,Fergus County,afgNPP,126.22136808436389
1993-01-01T07:00:00Z,30027,Fergus County,pfgNPP,2000.9350580562673
1993-01-01T07:00:00Z,30027,Fergus County,shrNPP,34.14071256904387
1993-01-01T07:00:00Z,30027,Fergus County,treNPP,231.90692282684944
1993-01-01T07:00:00Z,30083,Richland County,afgNPP,59.95774528201638
1993-01-01T07:00:00Z,30083,Richland County,pfgNPP,1590.1510676587573
1993-01-01T07:00:00Z,30083,Richland County,shrNPP,23.17683491109689
1993-01-01T07:00:00Z,30083,Richland County,treNPP,2.3810456269904385
1993-01-01T07:00:00Z,30047,Lake County,afgNPP,32.12082250119132
1993-01-01T07:00:00Z,30047,Lake County,pfgNPP,1329.449206543222
1993-01-01T07:00:00Z,30047,Lake County,shrNPP,31.909468499870403
1993-01-01T07:00:00Z,30047,Lake County,treNPP,1160.4992713325141
1993-01-01T07:00:00Z,30033,Garfield County,afgNPP,97.16457520148248
1993-01-01T07:00:00Z,30033,Garfield County,pfgNPP,1598.2805244660512
1993-01-01T07:00:00Z,30033,Garfield County,shrNPP,16.265223297907692
1993-01-01T07:00:00Z,30033,Garfield County,treNPP,23.13136843465326
1993-01-01T07:00:00Z,30063,Missoula County,afgNPP,18.01067685113104
1993-01-01T07:00:00Z,30063,Missoula County,pfgNPP,1152.9529639006219
1993-01-01T07:00:00Z,30063,Missoula County,shrNPP,71.87420594994607
1993-01-01T07:00:00Z,30063,Missoula County,treNPP,1330.9388845663866
1993-01-01T07:00:00Z,30077,Powell County,afgNPP,30.013344688145246
1993-01-01T07:00:00Z,30077,Powell County,pfgNPP,1210.3375186452024
1993-01-01T07:00:00Z,30077,Powell County,shrNPP,47.79288675752023
1993-01-01T07:00:00Z,30077,Powell County,treNPP,808.9770188281948
1993-01-01T07:00:00Z,30103,Treasure County,afgNPP,135.12213921231285
1993-01-01T07:00:00Z,30103,Treasure County,pfgNPP,1737.139518853119
1993-01-01T07:00:00Z,30103,Treasure County,shrNPP,38.30402428490442
1993-01-01T07:00:00Z,30103,Treasure County,treNPP,74.52136411034995
1993-01-01T07:00:00Z,30095,Stillwater County,afgNPP,113.1061794558497
1993-01-01T07:00:00Z,30095,Stillwater County,pfgNPP,1580.6996525785507
1993-01-01T07:00:00Z,30095,Stillwater County,shrNPP,65.05611908696572
1993-01-01T07:00:00Z,30095,Stillwater County,treNPP,238.93801209054317
1993-01-01T07:00:00Z,30005,Blaine County,afgNPP,81.92561271846951
1993-01-01T07:00:00Z,30005,Blaine County,pfgNPP,1729.0483402289424
1993-01-01T07:00:00Z,30005,Blaine County,shrNPP,13.084924964134743
1993-01-01T07:00:00Z,30005,Blaine County,treNPP,49.81023059547139
1993-01-01T07:00:00Z,30087,Rosebud County,afgNPP,102.14428582029203
1993-01-01T07:00:00Z,30087,Rosebud County,pfgNPP,1680.026509815107
1993-01-01T07:00:00Z,30087,Rosebud County,shrNPP,26.890985764293088
1993-01-01T07:00:00Z,30087,Rosebud County,treNPP,93.47308069521566
1993-01-01T07:00:00Z,30109,Wibaux County,afgNPP,110.28853886831305
1993-01-01T07:00:00Z,30109,Wibaux County,pfgNPP,1854.4200173728325
1993-01-01T07:00:00Z,30109,Wibaux County,shrNPP,8.045608422395127
1993-01-01T07:00:00Z,30109,Wibaux County,treNPP,2.362019313594607
1993-01-01T07:00:00Z,30061,Mineral County,afgNPP,10.782348735863096
1993-01-01T07:00:00Z,30061,Mineral County,pfgNPP,774.311356054756
1993-01-01T07:00:00Z,30061,Mineral County,shrNPP,42.70920458019493
1993-01-01T07:00:00Z,30061,Mineral County,treNPP,2094.52920353284
1993-01-01T07:00:00Z,30111,Yellowstone County,afgNPP,153.87990948003687
1993-01-01T07:00:00Z,30111,Yellowstone County,pfgNPP,1496.2480498066627
1993-01-01T07:00:00Z,30111,Yellowstone County,shrNPP,35.94196176541055
1993-01-01T07:00:00Z,30111,Yellowstone County,treNPP,31.93808293980349
1993-01-01T07:00:00Z,30079,Prairie County,afgNPP,75.24459920261577
1993-01-01T07:00:00Z,30079,Prairie County,pfgNPP,1666.5677779300377
1993-01-01T07:00:00Z,30079,Prairie County,shrNPP,5.387072490852006
1993-01-01T07:00:00Z,30079,Prairie County,treNPP,0.8537228753087381
1993-01-01T07:00:00Z,30021,Dawson County,afgNPP,95.0023784285269
1993-01-01T07:00:00Z,30021,Dawson County,pfgNPP,1529.1046588367099
1993-01-01T07:00:00Z,30021,Dawson County,shrNPP,4.504649637688552
1993-01-01T07:00:00Z,30021,Dawson County,treNPP,1.9287034756901948
1993-01-01T07:00:00Z,30037,Golden Valley County,afgNPP,87.70464454369521
1993-01-01T07:00:00Z,30037,Golden Valley County,pfgNPP,1533.6436993097527
1993-01-01T07:00:00Z,30037,Golden Valley County,shrNPP,23.46412382113984
1993-01-01T07:00:00Z,30037,Golden Valley County,treNPP,122.5647430649461
1993-01-01T07:00:00Z,30011,Carter County,afgNPP,125.93690981376359
1993-01-01T07:00:00Z,30011,Carter County,pfgNPP,1919.7440723728905
1993-01-01T07:00:00Z,30011,Carter County,shrNPP,10.885266079753515
1993-01-01T07:00:00Z,30011,Carter County,treNPP,24.064230546083458
1994-01-01T07:00:00Z,30101,Toole County,afgNPP,49.605841980306856
1994-01-01T07:00:00Z,30101,Toole County,pfgNPP,1113.3962760374886
1994-01-01T07:00:00Z,30101,Toole County,shrNPP,3.158271279881357
1994-01-01T07:00:00Z,30101,Toole County,treNPP,4.089162134331481
1994-01-01T07:00:00Z,30007,Broadwater County,afgNPP,24.132766356719976
1994-01-01T07:00:00Z,30007,Broadwater County,pfgNPP,1315.1376573916698
1994-01-01T07:00:00Z,30007,Broadwater County,shrNPP,21.13086147976814
1994-01-01T07:00:00Z,30007,Broadwater County,treNPP,453.4889785779917
1994-01-01T07:00:00Z,30069,Petroleum County,afgNPP,196.66273708273994
1994-01-01T07:00:00Z,30069,Petroleum County,pfgNPP,1534.9402434289764
1994-01-01T07:00:00Z,30069,Petroleum County,shrNPP,17.495473728528697
1994-01-01T07:00:00Z,30069,Petroleum County,treNPP,57.66751776887786
1994-01-01T07:00:00Z,30017,Custer County,afgNPP,105.38029984027945
1994-01-01T07:00:00Z,30017,Custer County,pfgNPP,1498.2196392839028
1994-01-01T07:00:00Z,30017,Custer County,shrNPP,23.689667439760864
1994-01-01T07:00:00Z,30017,Custer County,treNPP,37.90512391434684
1994-01-01T07:00:00Z,30049,Lewis and Clark County,afgNPP,49.9000785100275
1994-01-01T07:00:00Z,30049,Lewis and Clark County,pfgNPP,1205.0473319109967
1994-01-01T07:00:00Z,30049,Lewis and Clark County,shrNPP,36.340494845806376
1994-01-01T07:00:00Z,30049,Lewis and Clark County,treNPP,974.7190976671809
1994-01-01T07:00:00Z,30073,Pondera County,afgNPP,80.2485568471115
1994-01-01T07:00:00Z,30073,Pondera County,pfgNPP,1178.161164404229
1994-01-01T07:00:00Z,30073,Pondera County,shrNPP,14.405307266363419
1994-01-01T07:00:00Z,30073,Pondera County,treNPP,158.73686812604794
1994-01-01T07:00:00Z,30089,Sanders County,afgNPP,40.1432650253882
1994-01-01T07:00:00Z,30089,Sanders County,pfgNPP,884.5306579605689
1994-01-01T07:00:00Z,30089,Sanders County,shrNPP,31.83676376321646
1994-01-01T07:00:00Z,30089,Sanders County,treNPP,2097.0305128226128
1994-01-01T07:00:00Z,30075,Powder River County,afgNPP,109.78905758688624
1994-01-01T07:00:00Z,30075,Powder River County,pfgNPP,1674.2196100378746
1994-01-01T07:00:00Z,30075,Powder River County,shrNPP,33.46189047711341
1994-01-01T07:00:00Z,30075,Powder River County,treNPP,136.31738462028622
1994-01-01T07:00:00Z,30029,Flathead County,afgNPP,15.068408179768465
1994-01-01T07:00:00Z,30029,Flathead County,pfgNPP,786.3910195992954
1994-01-01T07:00:00Z,30029,Flathead County,shrNPP,54.592278825595514
1994-01-01T07:00:00Z,30029,Flathead County,treNPP,1452.3141375740277
1994-01-01T07:00:00Z,30053,Lincoln County,afgNPP,12.761833643722635
1994-01-01T07:00:00Z,30053,Lincoln County,pfgNPP,648.4486335922921
1994-01-01T07:00:00Z,30053,Lincoln County,shrNPP,31.91153624903276
1994-01-01T07:00:00Z,30053,Lincoln County,treNPP,2034.2927578040278
1994-01-01T07:00:00Z,30001,Beaverhead County,afgNPP,10.062610041388453
1994-01-01T07:00:00Z,30001,Beaverhead County,pfgNPP,1202.864948481873
1994-01-01T07:00:00Z,30001,Beaverhead County,shrNPP,33.76244378625844
1994-01-01T07:00:00Z,30001,Beaverhead County,treNPP,550.079174980383
1994-01-01T07:00:00Z,30081,Ravalli County,afgNPP,31.19722872850434
1994-01-01T07:00:00Z,30081,Ravalli County,pfgNPP,1030.253131127312
1994-01-01T07:00:00Z,30081,Ravalli County,shrNPP,49.02382459388483
1994-01-01T07:00:00Z,30081,Ravalli County,treNPP,1423.149509406106
1994-01-01T07:00:00Z,30085,Roosevelt County,afgNPP,32.8142357261068
1994-01-01T07:00:00Z,30085,Roosevelt County,pfgNPP,1509.5921624422658
1994-01-01T07:00:00Z,30085,Roosevelt County,shrNPP,15.169645326451743
1994-01-01T07:00:00Z,30085,Roosevelt County,treNPP,0.1435940480748194
1994-01-01T07:00:00Z,30015,Chouteau County,afgNPP,84.5496118061415
1994-01-01T07:00:00Z,30015,Chouteau County,pfgNPP,1083.728057031716
1994-01-01T07:00:00Z,30015,Chouteau County,shrNPP,10.130148028843898
1994-01-01T07:00:00Z,30015,Chouteau County,treNPP,54.292494823989955
1994-01-01T07:00:00Z,30105,Valley County,afgNPP,68.72540603610612
1994-01-01T07:00:00Z,30105,Valley County,pfgNPP,1450.7118758476663
1994-01-01T07:00:00Z,30105,Valley County,shrNPP,11.86902245713005
1994-01-01T07:00:00Z,30105,Valley County,treNPP,4.119424422385125
1994-01-01T07:00:00Z,30039,Granite County,afgNPP,13.941730651708603
1994-01-01T07:00:00Z,30039,Granite County,pfgNPP,1031.862453232301
1994-01-01T07:00:00Z,30039,Granite County,shrNPP,39.538047977142845
1994-01-01T07:00:00Z,30039,Granite County,treNPP,1485.4070640497605
1994-01-01T07:00:00Z,30051,Liberty County,afgNPP,43.9930186457343
1994-01-01T07:00:00Z,30051,Liberty County,pfgNPP,1027.9670333153722
1994-01-01T07:00:00Z,30051,Liberty County,shrNPP,2.208384730461993
1994-01-01T07:00:00Z,30051,Liberty County,treNPP,6.421858232217088
1994-01-01T07:00:00Z,30041,Hill County,afgNPP,65.9061232047351
1994-01-01T07:00:00Z,30041,Hill County,pfgNPP,960.7632500079018
1994-01-01T07:00:00Z,30041,Hill County,shrNPP,7.548468548347116
1994-01-01T07:00:00Z,30041,Hill County,treNPP,31.81400245058691
1994-01-01T07:00:00Z,30099,Teton County,afgNPP,91.65605491231302
1994-01-01T07:00:00Z,30099,Teton County,pfgNPP,1315.6634683345312
1994-01-01T07:00:00Z,30099,Teton County,shrNPP,14.263130988215261
1994-01-01T07:00:00Z,30099,Teton County,treNPP,176.02978933913968
1994-01-01T07:00:00Z,30003,Big Horn County,afgNPP,156.5565035541969
